 created by the TBmodels package    Sun, 13 Jul 2025 12:49:48 東京 (標準時)
          16
         169
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1    1    1    1    1    1    1    1    1    1    1    1
    1    1    1    1
    1    2    3   11    9      0.00279713833649     -0.00000000000000
    1    2    3   12    9     -0.00094750485748     -0.00000000000000
    1    2    3   13    9     -0.00318321908345      0.00000000000000
    1    2    3   14    9     -0.00058589924688      0.00000000000000
    1    2    3   15    9      0.00097379551893     -0.00000000000000
    1    2    3   16    9     -0.00184088918647     -0.00000000000000
    1    2    3    1   10      0.00478129340174     -0.00000000000000
    1    2    3    2   10      0.00079846146047     -0.00000000000000
    1    2    3    3   10     -0.00105790492126     -0.00000000000000
    1    2    3    4   10     -0.00938022502495      0.00000000000000
    1    2    3    5   10     -0.00100551745475      0.00000000000000
    1    2    3    6   10      0.00352545998404     -0.00000000000000
    1    2    3    7   10      0.00415050664874     -0.00000000000000
    1    2    3    8   10     -0.00297701760849     -0.00000000000000
    1    2    3    9   10     -0.00436677318195     -0.00000000000000
    1    2    3   10   10     -0.02051499746832     -0.00000000000000
    1    2    3   11   10     -0.00233986636195     -0.00000000000000
    1    2    3   12   10      0.00344476296783     -0.00000000000000
    1    2    3   13   10     -0.00051766715073      0.00000000000000
    1    2    3   14   10      0.00206332886146     -0.00000000000000
    1    2    3   15   10      0.00063949645049      0.00000000000000
    1    2    3   16   10     -0.00177149113330     -0.00000000000000
    1    2    3    1   11      0.00361771890810      0.00000000000000
    1    2    3    2   11      0.00119555823457      0.00000000000000
    1    2    3    3   11     -0.00035995114691      0.00000000000000
    1    2    3    4   11      0.00359538787038      0.00000000000000
    1    2    3    5   11     -0.00073787817264      0.00000000000000
    1    2    3    6   11     -0.00159852506621     -0.00000000000000
    1    2    3    7   11      0.00133378096118      0.00000000000000
    1    2    3    8   11     -0.00129856168802      0.00000000000000
    1    2    3    9   11      0.00279714568935      0.00000000000000
    1    2    3   10   11     -0.00233971878170      0.00000000000000
    1    2    3   11   11     -0.00393256588698     -0.00000000000000
    1    2    3   12   11      0.00251493719269     -0.00000000000000
    1    2    3   13   11      0.00086554809954     -0.00000000000000
    1    2    3   14   11     -0.00015304716401     -0.00000000000000
    1    2    3   15   11     -0.00295906292187      0.00000000000000
    1    2    3   16   11      0.00251484557807     -0.00000000000000
    1    2    3    1   12      0.00000000000000      0.00000000000000
    1    2    3    2   12      0.00000000000000      0.00000000000000
    1    2    3    3   12      0.00000000000000      0.00000000000000
    1    2    3    4   12     -0.00183901227320      0.00000000000000
    1    2    3    5   12      0.00056966993398      0.00000000000000
    1    2    3    6   12      0.00129683299446      0.00000000000000
    1    2    3    7   12      0.00466271650958      0.00000000000000
    1    2    3    8   12     -0.00193863814628     -0.00000000000000
    1    2    3    9   12      0.00071335568025      0.00000000000000
    1    2    3   10   12     -0.00801148938554      0.00000000000000
    1    2    3   11   12      0.00608384952326      0.00000000000000
    1    2    3   12   12     -0.00377648629100      0.00000000000000
    1    2    3   13   12     -0.00272875608597     -0.00000000000000
    1    2    3   14   12      0.00592634154492      0.00000000000000
    1    2    3   15   12      0.00414903589077      0.00000000000000
    1    2    3   16   12      0.00133382459494     -0.00000000000000
    1    2    3    1   13      0.00000000000000      0.00000000000000
    1    2    3    2   13      0.00000000000000      0.00000000000000
    1    2    3    3   13      0.00000000000000      0.00000000000000
    1    2    3    4   13     -0.00027140906087      0.00000000000000
    1    2    3    5   13     -0.00275222086691      0.00000000000000
    1    2    3    6   13     -0.00016543152832     -0.00000000000000
    1    2    3    7   13     -0.00459060012088     -0.00000000000000
    1    2    3    8   13     -0.00352460515831     -0.00000000000000
    1    2    3    9   13     -0.00142880173552      0.00000000000000
    1    2    3   10   13     -0.00331907806837     -0.00000000000000
    1    2    3   11   13      0.00092445372114     -0.00000000000000
    1    2    3   12   13     -0.00272881313414      0.00000000000000
    1    2    3   13   13     -0.00691807101144      0.00000000000000
    1    2    3   14   13     -0.00168461597351     -0.00000000000000
    1    2    3   15   13     -0.00297799094644      0.00000000000000
    1    2    3   16   13     -0.00129804505031     -0.00000000000000
    1    2    3    1   14      0.00000000000000      0.00000000000000
    1    2    3    2   14      0.00000000000000      0.00000000000000
    1    2    3    3   14      0.00000000000000      0.00000000000000
    1    2    3    4   14      0.00265711351382     -0.00000000000000
    1    2    3    5   14     -0.00252679798620      0.00000000000000
    1    2    3    6   14     -0.00208807756726      0.00000000000000
    1    2    3    7   14     -0.00409605160281     -0.00000000000000
    1    2    3    8   14      0.00546337131746     -0.00000000000000
    1    2    3    9   14     -0.00037179805789     -0.00000000000000
    1    2    3   10   14     -0.00010771930933     -0.00000000000000
    1    2    3   11   14     -0.01088814400281      0.00000000000000
    1    2    3   12   14      0.00592605913725     -0.00000000000000
    1    2    3   13   14     -0.00168366646440      0.00000000000000
    1    2    3   14   14      0.00101137704443     -0.00000000000000
    1    2    3   15   14     -0.00436684464605      0.00000000000000
    1    2    3   16   14      0.00279713833649     -0.00000000000000
    1    2    3    1   15      0.00000000000000      0.00000000000000
    1    2    3    2   15      0.00000000000000      0.00000000000000
    1    2    3    3   15      0.00000000000000      0.00000000000000
    1    2    3    4   15     -0.00076076916728      0.00000000000000
    1    2    3    5   15     -0.00225035001920      0.00000000000000
    1    2    3    6   15      0.00022372263388      0.00000000000000
    1    2    3    7   15      0.00587492069577     -0.00000000000000
    1    2    3    8   15     -0.00245145071595      0.00000000000000
    1    2    3    9   15     -0.00716634167076      0.00000000000000
    1    2    3   10   15      0.00318016980685      0.00000000000000
    1    2    3   11   15     -0.00258569706463     -0.00000000000000
    1    2    3   12   15      0.00415050664874     -0.00000000000000
    1    2    3   13   15     -0.00297701760849     -0.00000000000000
    1    2    3   14   15     -0.00436677318195     -0.00000000000000
    1    2    3   15   15     -0.02051499746832     -0.00000000000000
    1    2    3   16   15     -0.00233986636195     -0.00000000000000
    1    2    3    1   16      0.00000000000000      0.00000000000000
    1    2    3    2   16      0.00000000000000      0.00000000000000
    1    2    3    3   16      0.00000000000000      0.00000000000000
    1    2    3    4   16     -0.00215233132323      0.00000000000000
    1    2    3    5   16     -0.00026843103647      0.00000000000000
    1    2    3    6   16      0.00140013040074     -0.00000000000000
    1    2    3    7   16      0.00019695995856      0.00000000000000
    1    2    3    8   16     -0.00534177394336      0.00000000000000
    1    2    3    9   16     -0.00496549056557     -0.00000000000000
    1    2    3   10   16      0.00265350937380      0.00000000000000
    1    2    3   11   16      0.00536684783317     -0.00000000000000
    1    2    3   12   16      0.00133378096118      0.00000000000000
    1    2    3   13   16     -0.00129856168802      0.00000000000000
    1    2    3   14   16      0.00279714568935      0.00000000000000
    1    2    3   15   16     -0.00233971878170      0.00000000000000
    1    2    3   16   16     -0.00393256588698     -0.00000000000000
    1    2    4    1    1      0.00000000000000      0.00000000000000
    1    2    4    2    1      0.00000000000000      0.00000000000000
    1    2    4    3    1      0.00000000000000      0.00000000000000
    1    2    4    4    1      0.00000000000000      0.00000000000000
    1    2    4    5    1      0.00000000000000      0.00000000000000
    1    2    4    6    1      0.00000000000000      0.00000000000000
    1    2    4    7    1      0.00000000000000      0.00000000000000
    1    2    4    8    1      0.00000000000000      0.00000000000000
    1    2    4    9    1      0.00000000000000      0.00000000000000
    1    2    4   10    1      0.00000000000000      0.00000000000000
    1    2    4   11    1      0.00000000000000      0.00000000000000
    1    2    4   12    1      0.00000000000000      0.00000000000000
    1    2    4   13    1      0.00000000000000      0.00000000000000
    1    2    4   14    1      0.00000000000000      0.00000000000000
    1    2    4   15    1      0.00000000000000      0.00000000000000
    1    2    4   16    1      0.00000000000000      0.00000000000000
    1    2    4    1    2      0.00000000000000      0.00000000000000
    1    2    4    2    2      0.00000000000000      0.00000000000000
    1    2    4    3    2      0.00000000000000      0.00000000000000
    1    2    4    4    2      0.00000000000000      0.00000000000000
    1    2    4    5    2      0.00000000000000      0.00000000000000
    1    2    4    6    2      0.00000000000000      0.00000000000000
    1    2    4    7    2      0.00000000000000      0.00000000000000
